variable,year,mean,sd,lower,upper
b_div_bmsy,1952,1.62710816886351,0.00593766521713803,1.60793278301067,1.63710143537572
b_div_bmsy,1953,0.00131517434595551,0.064784335163341,0.00118161399959209,0.00143202466697994
b_div_bmsy,1954,3.58366884168457e-05,0.116608024511885,2.99671715587136e-05,4.30545823033282e-05
b_div_bmsy,1955,1.04315706545137e-06,0.00722385893511762,1.0318308919027e-06,1.0548658793319e-06
b_div_bmsy,1956,1.05038528742647e-06,0.00892066184383774,1.03763393877257e-06,1.06391499312675e-06
b_div_bmsy,1957,1.00113417763131e-06,0.000443539205935133,1.00052008848309e-06,1.00177347305898e-06
b_div_bmsy,1958,1.03578929024498e-06,0.00330122718150995,1.03091863483648e-06,1.04186487405785e-06
b_div_bmsy,1959,1.00284553419308e-06,0.000749985801399857,1.00189344513903e-06,1.00442107805358e-06
b_div_bmsy,1960,1.0047018969133e-06,0.00121871161222598,1.00332119115319e-06,1.00695647681979e-06
b_div_bmsy,1961,1.07015720081e-06,0.0120054929395498,1.05319646508229e-06,1.0929306299674e-06
b_div_bmsy,1962,1.0098952746329e-06,0.00128879599124554,1.00821206701308e-06,1.01256852144523e-06
b_div_bmsy,1963,1.01515386277022e-06,0.00218029224522264,1.01128907284224e-06,1.01825741559469e-06
b_div_bmsy,1964,1.06543766675782e-06,0.030116355699755,1.03215914263857e-06,1.12492527307483e-06
b_div_bmsy,1965,1.01410383490633e-06,0.00148607660038753,1.01180867792078e-06,1.0167448565999e-06
b_div_bmsy,1966,1.0095077415386e-06,0.00110360811715506,1.00809599059315e-06,1.0111980604403e-06
b_div_bmsy,1967,1.03005385791469e-06,0.00434810958620466,1.02418111804761e-06,1.03750851138301e-06
b_div_bmsy,1968,1.10881147384766e-06,0.0216377117485214,1.08198996737072e-06,1.15784018478791e-06
b_div_bmsy,1969,7.95305745704818e-06,0.0863027166659045,6.89750804909218e-06,9.24167854177827e-06
b_div_bmsy,1970,2.97410782839574e-05,0.0813432160339674,2.6014012479555e-05,3.3223031422223e-05
b_div_bmsy,1971,0.00033790935878729,0.0748595730401765,0.000302095332685515,0.000394559448307104
b_div_bmsy,1972,0.166259546714907,0.0662035595393924,0.148226976047392,0.188034297767646
b_div_bmsy,1973,0.231458903413531,0.0788513664032451,0.203482910385773,0.273032057847051
b_div_bmsy,1974,0.109523297028017,0.0760549829559349,0.100079592217656,0.132158988199905
b_div_bmsy,1975,0.0477749168205023,0.0576567966099357,0.0436693857103428,0.0529693521933529
b_div_bmsy,1976,0.00787629414648963,0.127510981657327,0.00642177516239208,0.00947160948089347
b_div_bmsy,1977,0.0175888648850665,0.0915442432456576,0.0151684346906142,0.0197532994072189
b_div_bmsy,1978,0.0271246725747702,0.129419543210094,0.0226964015926222,0.0351308833407817
b_div_bmsy,1979,0.0517289735002345,0.136735804948489,0.0417165871061005,0.0666457133005053
b_div_bmsy,1980,0.0615445184502227,0.198310619019168,0.041312565090364,0.0773090078841918
b_div_bmsy,1981,0.0199077292200863,0.23727465495065,0.0122399369969433,0.0259924526919035
b_div_bmsy,1982,0.00093285405523118,0.504328084959651,0.000330987736742174,0.00150253550419282
b_div_bmsy,1983,0.209586217051651,0.483918748352509,0.0750145242911798,0.306282145707753
b_div_bmsy,1984,0.00615870614537063,0.566036900211391,0.00192463259229171,0.00886701176578612
b_div_bmsy,1985,7.1435080349699e-07,4.31355564769794,3.25651095474532e-09,0.000110626751621242
b_div_bmsy,1986,2.70190067125474e-06,1.14587110692251,9.95816391403555e-07,1.48927549001599e-05
b_div_bmsy,1987,0.00412669017038893,1.20321555832275,0.00120314822125893,0.0229882016019025
b_div_bmsy,1988,1.75454521891675e-08,2.31939317003737,4.47172941282134e-09,9.213734774074e-06
b_div_bmsy,1989,1.10650081532186e-06,0.489995148536543,9.96297556775997e-07,1.26913773180949e-06
b_div_bmsy,1990,1.08575756047015e-06,0.209111312312459,1.04164502890448e-06,1.06699053038801e-06
b_div_bmsy,1991,1.11248826684746e-06,0.0849608739812821,1.07888167378251e-06,1.14507545968384e-06
b_div_bmsy,1992,1.0104896744002e-06,0.00197524269339114,1.00930982065339e-06,1.0113372527605e-06
b_div_bmsy,1993,1.03259638948076e-06,0.00321060412515177,1.02840396969734e-06,1.03955927736947e-06
b_div_bmsy,1994,1.00058896368596e-06,0.000113034842333097,1.00041277872685e-06,1.00078157354733e-06
b_div_bmsy,1995,1.00597177364701e-06,0.000479788824783133,1.0051831866512e-06,1.0066790664583e-06
b_div_bmsy,1996,1.00617433397779e-06,0.00110409972972002,1.00467812987121e-06,1.00781553436411e-06
b_div_bmsy,1997,1.00039474956903e-06,0.000142478087051823,1.00015816201978e-06,1.00059607217111e-06
b_div_bmsy,1998,7.67651038272477e-05,0.168678644996906,6.09736309719777e-05,9.58839700714545e-05
b_div_bmsy,1999,0.1349028635547,0.201800318784305,0.0997056575854816,0.175007491991302
b_div_bmsy,2000,0.179155468741018,0.247252955418381,0.126230579604658,0.247262722106188
b_div_bmsy,2001,0.157611419414841,0.259755976687715,0.108963889750514,0.230250330788762
b_div_bmsy,2002,0.100764438440116,0.268922940596791,0.0670842252363262,0.150434864232276
b_div_bmsy,2003,0.193334362846382,0.437440399606873,0.0957235041789712,0.343974243579039
b_div_bmsy,2004,0.691170151831024,0.438502092411437,0.328021367987274,1.1313990962605
b_div_bmsy,2005,0.417245096081382,0.261024571571719,0.253517437253607,0.570793139604567
b_div_bmsy,2006,0.255343503671435,0.286639083363384,0.15161340842602,0.352565970723961
b_div_bmsy,2007,0.254503326723331,0.315994473451977,0.136902133410084,0.374205621309424
b_div_bmsy,2008,0.444970169491557,0.367856505663237,0.221641207721754,0.699136114106306
b_div_bmsy,2009,0.755364080426131,0.345633899756254,0.390589882870411,1.16688003225412
b_div_bmsy,2010,0.191400846365147,0.279805511967824,0.110024095535446,0.269834955073134
b_div_bmsy,2011,0.281112674204554,0.352196426227431,0.141049200407901,0.421067253880157
b_div_bmsy,2012,0.992040469851325,0.322357102471669,0.537073243660621,1.6688261839948
b_div_bmsy,2013,2.06780067146158,0.209188228027744,1.37940203472666,2.73849036675025
b_div_bmsy,2014,0.216980986096474,0.0535428257589426,0.19729307279276,0.23401590708487
b_div_bmsy,2015,0.151879045241078,0.0606327045505577,0.138996309362657,0.169820404236818
b_div_bmsy,2016,1.10562862937408,0.0814521774748454,0.988820603098445,1.28939755795753
b_div_bmsy,2017,0.079102129013975,0.0632392154127458,0.0725399759916555,0.088649751575246
b_div_bmsy,2018,0.921927101092634,0.277766315802321,0.598208254361387,1.50777297431901
c_div_msy,1952,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1953,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1954,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1955,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1956,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1957,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1958,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1959,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1960,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1961,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1962,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1963,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1964,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1965,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1966,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1967,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1968,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1969,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1970,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1971,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1972,0.0369000463329587,0.0379887753795854,0.0344057223040556,0.0386887682140878
c_div_msy,1973,0.102090128187852,0.0379887753795854,0.0951891650412205,0.10703892539231
c_div_msy,1974,0.0725700911214854,0.0379887753795854,0.067664587197976,0.0760879108210394
c_div_msy,1975,0.0484620608506191,0.0379887753795854,0.0451861819593264,0.0508112489211687
c_div_msy,1976,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1977,0.0246000308886391,0.0379887753795854,0.0229371482027037,0.0257925121427252
c_div_msy,1978,0.0127920160620923,0.0379887753795854,0.0119273170654059,0.0134121063142171
c_div_msy,1979,0.0295200370663669,0.0379887753795854,0.0275245778432445,0.0309510145712703
c_div_msy,1980,0.00885601111991008,0.0379887753795854,0.00825737335297335,0.00928530437138108
c_div_msy,1981,0.0206640259464569,0.0379887753795854,0.0192672044902711,0.0216657101998892
c_div_msy,1982,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1983,0.0218940274908888,0.0379887753795854,0.0204140619004063,0.0229553358070255
c_div_msy,1984,0.0191880240931385,0.0379887753795854,0.0178909755981089,0.0201181594713257
c_div_msy,1985,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1986,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1987,0.0602700756771659,0.0379887753795854,0.0561960130966241,0.0631916547496768
c_div_msy,1988,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1989,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1990,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1991,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1992,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1993,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1994,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1995,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1996,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1997,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1998,2.46000308886391e-07,0.0379887753795854,2.29371482027037e-07,2.57925121427252e-07
c_div_msy,1999,0.0676500849437576,0.0379887753795854,0.0630771575574353,0.0709294083924944
c_div_msy,2000,0.0718320901948263,0.0379887753795854,0.0669764727518949,0.0753141354567577
c_div_msy,2001,0.0428040537462321,0.0379887753795854,0.0399106378727045,0.0448789711283419
c_div_msy,2002,0.0432960543640049,0.0379887753795854,0.0403693808367586,0.0453948213711964
c_div_msy,2003,0.0514140645572558,0.0379887753795854,0.0479386397436508,0.0539063503782957
c_div_msy,2004,0.0560880704260972,0.0379887753795854,0.0522966979021645,0.0588069276854135
c_div_msy,2005,0.13972817544747,0.0379887753795854,0.130283001791357,0.146501468970679
c_div_msy,2006,0.161130202320586,0.0379887753795854,0.15023832072771,0.16894095453485
c_div_msy,2007,0.096186120774579,0.0379887753795854,0.0896842494725716,0.100848722478056
c_div_msy,2008,0.0853621071835777,0.0379887753795854,0.079591904263382,0.0895000171352565
c_div_msy,2009,0.0883141108902144,0.0379887753795854,0.0823443620477065,0.0925951185923836
c_div_msy,2010,0.0521520654839149,0.0379887753795854,0.0486267541897319,0.0546801257425775
c_div_msy,2011,0.0479700602328463,0.0379887753795854,0.0447274389952723,0.0502953986783142
c_div_msy,2012,0.0696180874148487,0.0379887753795854,0.0649121294136516,0.0729928093639124
c_div_msy,2013,0.131364164945333,0.0379887753795854,0.122484371402438,0.137732014842153
c_div_msy,2014,0.118818149192127,0.0379887753795854,0.110786425819059,0.124577833649363
c_div_msy,2015,0.0964321210834654,0.0379887753795854,0.0899136209545986,0.101106647599483
c_div_msy,2016,0.153504192745108,0.0379887753795854,0.143127804784871,0.160945275770605
c_div_msy,2017,0.177858223324861,0.0379887753795854,0.165835581505548,0.186479862791903
c_div_msy,2018,0.138252173594152,0.0379887753795854,0.128906772899195,0.144953918242116
depletion,1952,0.813554084431755,0.00593766521713803,0.803966391505335,0.818550717687861
depletion,1953,0.000657587172977754,0.064784335163341,0.000590806999796047,0.000716012333489968
depletion,1954,1.79183442084229e-05,0.116608024511885,1.49835857793568e-05,2.15272911516641e-05
depletion,1955,5.21578532725683e-07,0.00722385893511762,5.15915445951349e-07,5.27432939665948e-07
depletion,1956,5.25192643713233e-07,0.00892066184383774,5.18816969386286e-07,5.31957496563373e-07
depletion,1957,5.00567088815656e-07,0.000443539205935138,5.00260044241546e-07,5.00886736529488e-07
depletion,1958,5.17894645122489e-07,0.00330122718150996,5.15459317418241e-07,5.20932437028924e-07
depletion,1959,5.01422767096539e-07,0.000749985801399837,5.00946722569513e-07,5.02210539026788e-07
depletion,1960,5.02350948456651e-07,0.00121871161222598,5.01660595576593e-07,5.03478238409893e-07
depletion,1961,5.35078600405001e-07,0.0120054929395498,5.26598232541143e-07,5.46465314983703e-07
depletion,1962,5.04947637316451e-07,0.00128879599124555,5.04106033506539e-07,5.06284260722616e-07
depletion,1963,5.0757693138511e-07,0.00218029224522264,5.0564453642112e-07,5.09128707797345e-07
depletion,1964,5.32718833378911e-07,0.0301163556997551,5.16079571319283e-07,5.62462636537414e-07
depletion,1965,5.07051917453164e-07,0.00148607660038753,5.05904338960391e-07,5.0837242829995e-07
depletion,1966,5.04753870769301e-07,0.00110360811715507,5.04047995296577e-07,5.05599030220153e-07
depletion,1967,5.15026928957346e-07,0.00434810958620465,5.12090559023807e-07,5.18754255691505e-07
depletion,1968,5.5440573692383e-07,0.0216377117485214,5.40994983685358e-07,5.78920092393954e-07
depletion,1969,3.97652872852409e-06,0.0863027166659045,3.44875402454608e-06,4.62083927088914e-06
depletion,1970,1.48705391419787e-05,0.0813432160339674,1.30070062397775e-05,1.66115157111115e-05
depletion,1971,0.000168954679393645,0.0748595730401765,0.000151047666342757,0.000197279724153552
depletion,1972,0.0831297733574537,0.0662035595393924,0.0741134880236958,0.0940171488838232
depletion,1973,0.115729451706765,0.0788513664032451,0.101741455192887,0.136516028923526
depletion,1974,0.0547616485140083,0.0760549829559349,0.0500397961088281,0.0660794940999523
depletion,1975,0.0238874584102511,0.0576567966099357,0.0218346928551714,0.0264846760966764
depletion,1976,0.00393814707324482,0.127510981657327,0.00321088758119604,0.00473580474044674
depletion,1977,0.00879443244253327,0.0915442432456576,0.00758421734530713,0.00987664970360943
depletion,1978,0.0135623362873851,0.129419543210094,0.0113482007963111,0.0175654416703909
depletion,1979,0.0258644867501173,0.136735804948489,0.0208582935530503,0.0333228566502526
depletion,1980,0.0307722592251113,0.198310619019168,0.020656282545182,0.0386545039420959
depletion,1981,0.00995386461004314,0.23727465495065,0.00611996849847163,0.0129962263459517
depletion,1982,0.00046642702761559,0.504328084959651,0.000165493868371087,0.000751267752096408
depletion,1983,0.104793108525826,0.483918748352509,0.0375072621455899,0.153141072853876
depletion,1984,0.00307935307268531,0.566036900211391,0.000962316296145853,0.00443350588289305
depletion,1985,3.57175401748495e-07,4.31355564769794,1.62825547737266e-09,5.53133758106209e-05
depletion,1986,1.35095033562737e-06,1.14587110692251,4.97908195701777e-07,7.44637745007996e-06
depletion,1987,0.00206334508519446,1.20321555832275,0.000601574110629468,0.0114941008009513
depletion,1988,8.77272609458371e-09,2.31939317003737,2.23586470641066e-09,4.60686738703699e-06
depletion,1989,5.53250407660929e-07,0.489995148536543,4.98148778387998e-07,6.34568865904742e-07
depletion,1990,5.42878780235077e-07,0.209111312312459,5.20822514452242e-07,5.33495265194005e-07
depletion,1991,5.56244133423732e-07,0.0849608739812821,5.39440836891253e-07,5.72537729841919e-07
depletion,1992,5.05244837200101e-07,0.00197524269339114,5.04654910326696e-07,5.05668626380249e-07
depletion,1993,5.16298194740382e-07,0.00321060412515177,5.1420198484867e-07,5.19779638684734e-07
depletion,1994,5.00294481842979e-07,0.000113034842333099,5.00206389363427e-07,5.00390786773667e-07
depletion,1995,5.02985886823503e-07,0.000479788824783132,5.02591593325602e-07,5.03339533229152e-07
depletion,1996,5.03087166988897e-07,0.00110409972972003,5.02339064935603e-07,5.03907767182053e-07
depletion,1997,5.00197374784514e-07,0.000142478087051818,5.00079081009888e-07,5.00298036085553e-07
depletion,1998,3.83825519136239e-05,0.168678644996906,3.04868154859888e-05,4.79419850357273e-05
depletion,1999,0.0674514317773502,0.201800318784305,0.0498528287927408,0.0875037459956509
depletion,2000,0.089577734370509,0.247252955418381,0.0631152898023291,0.123631361053094
depletion,2001,0.0788057097074205,0.259755976687715,0.0544819448752572,0.115125165394381
depletion,2002,0.0503822192200578,0.268922940596791,0.0335421126181631,0.0752174321161382
depletion,2003,0.0966671814231912,0.437440399606873,0.0478617520894856,0.17198712178952
depletion,2004,0.345585075915512,0.438502092411437,0.164010683993637,0.565699548130252
depletion,2005,0.208622548040691,0.261024571571719,0.126758718626804,0.285396569802284
depletion,2006,0.127671751835718,0.286639083363384,0.0758067042130101,0.17628298536198
depletion,2007,0.127251663361666,0.315994473451977,0.0684510667050421,0.187102810654712
depletion,2008,0.222485084745778,0.367856505663237,0.110820603860877,0.349568057053153
depletion,2009,0.377682040213065,0.345633899756254,0.195294941435206,0.583440016127061
depletion,2010,0.0957004231825733,0.279805511967824,0.0550120477677233,0.134917477536567
depletion,2011,0.140556337102277,0.352196426227431,0.0705246002039506,0.210533626940079
depletion,2012,0.496020234925662,0.322357102471669,0.268536621830311,0.834413091997402
depletion,2013,1.03390033573079,0.209188228027744,0.689701017363332,1.36924518337513
depletion,2014,0.108490493048237,0.0535428257589426,0.0986465363963801,0.117007953542435
depletion,2015,0.0759395226205391,0.0606327045505577,0.0694981546813284,0.084910202118409
depletion,2016,0.552814314687041,0.0814521774748454,0.494410301549222,0.644698778978763
depletion,2017,0.0395510645069875,0.0632392154127458,0.0362699879958278,0.044324875787623
depletion,2018,0.460963550546317,0.277766315802321,0.299104127180694,0.753886487159505
ihat,1952,14786.4300182234,0.0266733701653265,14211.2472413909,15518.1669499124
ihat,1953,11.9517151965483,0.0481135494435567,11.1915240571355,12.8974857101285
ihat,1954,0.325667767823134,0.11197115540701,0.268968598919283,0.388074711813118
ihat,1955,0.00947974402776524,0.0305642143476864,0.00905703610355313,0.0100125478154976
ihat,1956,0.0095454308704941,0.0348811476332813,0.00908545159454903,0.0101942789572511
ihat,1957,0.00909785885147183,0.0312769530534265,0.00871286236255469,0.00964288412526429
ihat,1958,0.00941278898779678,0.0322477537545336,0.00897393572305401,0.00997381556314225
ihat,1959,0.00911341089313755,0.0319948075652986,0.00871502056967635,0.00967175484303977
ihat,1960,0.0091302806858018,0.0324168232271054,0.00873906442429867,0.00969329811723012
ihat,1961,0.0097251091605836,0.0402083309437482,0.00926050231480264,0.0104442731521593
ihat,1962,0.00917747577564189,0.0314123174356239,0.00878702657939498,0.00973338528178814
ihat,1963,0.00922526346854089,0.0327710907693393,0.00882558518130883,0.00979763815918957
ihat,1964,0.00968222014968895,0.0587396531437494,0.00909330592465199,0.0107389666039514
ihat,1965,0.00921572128577534,0.0305593613205526,0.00882545963132696,0.00974830626758836
ihat,1966,0.0091739540485138,0.0308213861639127,0.00878490599577975,0.00971260805354894
ihat,1967,0.00936066794852054,0.0349002235776207,0.00894537590813761,0.00997600249857122
ihat,1968,0.0100763818750313,0.0487527273228195,0.00957329339734768,0.0110662161050301
ihat,1969,0.0722738228286882,0.101861019189973,0.0613242079482553,0.0880925805641313
ihat,1970,0.270273594053309,0.0797845643608924,0.231626022398352,0.300191790288746
ihat,1971,3.07076885349356,0.0928057139702061,2.70240233348198,3.75240567503789
ihat,1972,1510.89226850765,0.0890622590409194,1310.82889155988,1787.62730442319
ihat,1973,2103.39480982963,0.10123387239394,1810.69092254118,2592.68140364338
ihat,1974,995.298651841327,0.100348430190572,893.645992485874,1258.09030748282
ihat,1975,434.157038671999,0.0755430167073955,390.428000182832,503.701792438591
ihat,1976,71.5762322558783,0.146158176835045,57.7302753767964,90.2660092991404
ihat,1977,159.839723443021,0.109274218584623,136.028248766278,188.229350690086
ihat,1978,246.496871240099,0.152662902672017,203.565799133381,335.841412756029
ihat,1979,470.08973417545,0.156224648660956,373.927626346617,634.119135993398
ihat,1980,559.289008858644,0.181598923361003,387.792518486523,687.98931715943
ihat,1981,180.91252356022,0.223197273079892,113.953916394554,232.339378892334
ihat,1982,8.47735969178138,0.495192467908985,3.03315580023374,13.4103228442759
ihat,1983,1904.62563615731,0.476079840029254,687.20604315832,2761.92064756215
ihat,1984,55.9675620613051,0.557488325312768,17.8708283242615,78.2970309243654
ihat,1985,0.00649170003967693,4.30330139206958,2.98250734554942e-05,0.9839725062249
ihat,1986,0.0245536627227457,1.13683994158973,0.008848510504583,0.133841613263412
ihat,1987,37.5015113186767,1.1938988873532,11.2199451278122,206.148295532819
ihat,1988,0.000159445208313604,2.31555011458231,4.00680714190727e-05,0.0809746451091535
ihat,1989,0.0100553836456316,0.48864754083826,0.00869364261019316,0.0112687441062042
ihat,1990,0.00986687823948575,0.209562293001816,0.00910752956293081,0.0101775205831923
ihat,1991,0.0101097949224386,0.0942991370261453,0.0094752946740386,0.010986788032762
ihat,1992,0.00918287741440828,0.0313222446199696,0.00878934812981717,0.00972551299799841
ihat,1993,0.00938377333622019,0.0340391111245702,0.00896410236745973,0.010004453771508
ihat,1994,0.00909290419141777,0.0313909340735044,0.00870388115046814,0.00963857296946492
ihat,1995,0.00914182075659363,0.0314680037360896,0.0087474953473172,0.0096846299386888
ihat,1996,0.00914366153412337,0.0319659759418352,0.00874323823217894,0.00970476781817772
ihat,1997,0.0090911392605401,0.0313539389822097,0.00870276484256693,0.00963633049392079
ihat,1998,0.697606869232348,0.14836333471674,0.568891249099803,0.861382222721401
ihat,1999,1225.93678120538,0.18258014127188,923.116852367734,1576.863485722
ihat,2000,1628.08462990593,0.228534394988871,1182.83768878636,2209.61718132336
ihat,2001,1432.30196236935,0.246155618699951,1004.99575936712,2061.26262373296
ihat,2002,915.702069371966,0.257636592612469,618.113642517894,1353.72383179606
ihat,2003,1756.9360667291,0.422293293093756,882.699004061659,3095.58929037486
ihat,2004,6281.04466335057,0.424588814012889,3048.57082837508,10183.4604747969
ihat,2005,3791.73648790881,0.254003552762933,2300.04044193226,5139.79206870153
ihat,2006,2320.44735555769,0.275651438130832,1375.78714163863,3173.90197503627
ihat,2007,2312.81220389181,0.313009019616782,1243.48461661779,3373.09444076198
ihat,2008,4043.68953293346,0.370422029675193,2008.35826885177,6295.17771118009
ihat,2009,6864.41032454651,0.34302854313589,3542.54863925616,10535.8739573715
ihat,2010,1739.36513525326,0.279166129140196,989.962846866515,2444.68938918114
ihat,2011,2554.62603157145,0.353765681934022,1275.83670874601,3810.82300060498
ihat,2012,9015.21930957287,0.338269886039528,4846.07009987772,15849.11059689
ihat,2013,18791.2460310233,0.224063874149607,12572.9508526319,26203.8821648073
ihat,2014,1971.82598403496,0.0585729622028897,1764.56639846967,2122.30497102264
ihat,2015,1380.20871424939,0.0799858319339444,1238.33750470465,1627.54184202699
ihat,2016,10047.4576105183,0.0986877506858568,8711.71877511561,12096.3133406441
ihat,2017,718.844707032956,0.0793821572976121,640.512818983947,831.760707624229
ihat,2018,8378.06042835577,0.300970502300696,5249.87284300446,14445.8051433059
sigma_ratio,1952,0.916329078082437,0.00507125018649656,0.910933010727508,0.924312276426734
u_div_umsy,1952,1.51188663171801e-07,0.0328568005325225,1.42388790030367e-07,1.57936294920279e-07
u_div_umsy,1953,0.000187047678996252,0.0422664114490603,0.000174974647378571,0.000198039050920197
u_div_umsy,1954,0.00686448217605827,0.107912449434251,0.00579602219978458,0.00828483584067687
u_div_umsy,1955,0.235822885195097,0.0359732465884605,0.220739893543728,0.247379264712904
u_div_umsy,1956,0.234200070994057,0.0404536367625424,0.216669631547477,0.246604812614334
u_div_umsy,1957,0.245721616924945,0.0377589114520789,0.229172271906422,0.257568129103548
u_div_umsy,1958,0.237500340275008,0.0388238444753376,0.221489345443646,0.2502216500843
u_div_umsy,1959,0.245302292824518,0.0385636222571406,0.228442715589073,0.257370931424914
u_div_umsy,1960,0.244849053875748,0.0389831657479916,0.227878157879257,0.256779190280722
u_div_umsy,1961,0.229873058556438,0.0466757366403016,0.211459721099254,0.242083569275334
u_div_umsy,1962,0.243589919732828,0.037829572116974,0.227044028062897,0.255393774565767
u_div_umsy,1963,0.242328102082072,0.0395013115696426,0.225520733297785,0.254023531335272
u_div_umsy,1964,0.230891319653623,0.0661570618191322,0.205462805563706,0.247922502432943
u_div_umsy,1965,0.242579014513947,0.0369638487037622,0.226640628621922,0.254264671239569
u_div_umsy,1966,0.243683429818438,0.0372340437645398,0.227496117378021,0.255410640076399
u_div_umsy,1967,0.238822763485795,0.0415133074628267,0.221375191230292,0.250787248366199
u_div_umsy,1968,0.221859454639977,0.055446797038663,0.19951705694117,0.234827261516311
u_div_umsy,1969,0.0309315392495222,0.104191780267136,0.0250293457440829,0.0363655966554722
u_div_umsy,1970,0.00827139845225741,0.0778542536985548,0.00744986359580219,0.00963559415412323
u_div_umsy,1971,0.000728006793801901,0.0962284131826501,0.000587998705949296,0.000823916232485268
u_div_umsy,1972,0.221942421124441,0.0938407947504898,0.185156300153892,0.255466451462743
u_div_umsy,1973,0.441072374759572,0.105814869241616,0.353645769654411,0.512835547321111
u_div_umsy,1974,0.662599584661166,0.10649187832206,0.516621585981195,0.739051476722836
u_div_umsy,1975,1.01438294560927,0.0803005100753969,0.862591795887153,1.12866815731677
u_div_umsy,1976,3.12330017532459e-05,0.153317964542722,2.4477247069462e-05,3.89832898406135e-05
u_div_umsy,1977,1.39861389858792,0.116984960500466,1.17359859078444,1.6589567442735
u_div_umsy,1978,0.471600754878448,0.159599501853484,0.341192241415344,0.575130559252279
u_div_umsy,1979,0.570667366253326,0.161927339808589,0.417173583153146,0.721502155503036
u_div_umsy,1980,0.143896017759451,0.177151892359075,0.11777379131786,0.206270750716307
u_div_umsy,1981,1.03799010515009,0.219270903182362,0.81312590604661,1.63679766304102
u_div_umsy,1982,0.00026370717638723,0.492389943547448,0.000167282367229367,0.000734229727203556
u_div_umsy,1983,0.104463107349722,0.474500001945526,0.0718122624337732,0.287680765262154
u_div_umsy,1984,3.11559337955453,0.555585561833347,2.22723380282683,9.69554351077746
u_div_umsy,1985,0.344369051846986,4.30082409316853,0.00226657451913713,74.4387980677626
u_div_umsy,1986,0.0910471326735156,1.13486545002661,0.0166991355831041,0.254562728476889
u_div_umsy,1987,14.604943232626,1.19143690832795,2.65272276403139,48.5717251970622
u_div_umsy,1988,14.020744876457,2.31456187271988,0.0275615900111463,56.3572565672956
u_div_umsy,1989,0.222322754289914,0.488231881514969,0.200329164083888,0.258057032947142
