variable,year,mean,sd,lower,upper
u_div_umsy,2007,0.000804703667699941,0.970083067165532,0.000159287039193961,0.00375174543842633
u_div_umsy,2008,0.000682805116037334,0.953552525510298,0.000150586255800713,0.00316525356703109
u_div_umsy,2009,0.000542317036930895,0.916464269175685,0.00012481848740307,0.00238196364017625
u_div_umsy,2010,0.000346962926579191,0.96080904415643,7.22807186879593e-05,0.00155763678925446
u_div_umsy,2011,9.6081598639498e-05,0.981629209536641,1.73484605213979e-05,0.000428318960076397
u_div_umsy,2012,0.00451688643564474,0.903297933314222,0.00104461325873574,0.0207971755579775
u_div_umsy,2013,0.00879131405658106,0.737780874055279,0.00278157581742087,0.0311937372639586
u_div_umsy,2014,0.0342507482847671,0.650497791300067,0.0117240133512059,0.0988915314471137
u_div_umsy,2015,0.0550270867378999,0.672526041763184,0.0187846724141639,0.169907485598323
u_div_umsy,2016,0.689192011757049,0.718502345357544,0.212726445157078,2.16786528779853
u_div_umsy,2017,0.878084732944174,0.736269676584697,0.270659909598954,3.0093821313101
u_div_umsy,2018,1.02801485047907,0.661853103636703,0.357875076136731,2.9793494378091
