variable,year,mean,sd,lower,upper
b_div_bmsy,1958,0.000781930258374628,0.90833430736105,0.000186828314170633,0.00338720420750082
b_div_bmsy,1959,0.000812628562115509,0.984258737877673,0.000178287885360062,0.00411751997234867
b_div_bmsy,1960,0.000756452819046281,0.979348407329725,0.0001664065444373,0.00374460045193005
b_div_bmsy,1961,0.000682740277919857,0.965397806473265,0.000146342121911269,0.00312134248194635
b_div_bmsy,1962,0.000816294217122472,0.957713103275646,0.000179715583132055,0.00373439246650773
b_div_bmsy,1963,0.000894490361494304,0.947741207259085,0.000189193876826731,0.00397220525100149
b_div_bmsy,1964,0.000807752989630504,0.950186974682187,0.000169415541951995,0.00372078603177068
b_div_bmsy,1965,0.000747466547114995,0.949663478002034,0.000160904481618918,0.00333436708271558
b_div_bmsy,1966,0.000699274577324197,0.955539974861024,0.000153440281883905,0.00324669227908972
b_div_bmsy,1967,0.000656644960931589,0.950807232890276,0.000149176137303224,0.00301251447834035
b_div_bmsy,1968,0.000644970747048923,0.973126805268436,0.000135102735663926,0.00298577549627295
b_div_bmsy,1969,0.000662280040495672,0.983371218216783,0.00013188797477456,0.00302125268303331
b_div_bmsy,1970,0.00075202453752588,0.956627052423972,0.00017366244504088,0.00369635969015165
b_div_bmsy,1971,0.000769898763871546,0.949247967638735,0.000166047051935034,0.00343506441262323
b_div_bmsy,1972,0.000791021353251587,0.956330524601867,0.000166709998507861,0.00369738060724173
b_div_bmsy,1973,0.000858770383153329,0.987940001405637,0.000182441370473655,0.00408224056784507
b_div_bmsy,1974,0.000784124694895424,0.952704637304858,0.000165840253448588,0.00347296707634591
b_div_bmsy,1975,0.000701177849428824,0.975030565140421,0.000151426303062759,0.00335529157964001
b_div_bmsy,1976,0.000680659410467086,1.00742514898889,0.000133697380766765,0.00347596717612297
b_div_bmsy,1977,0.000663548697779606,0.949803874223843,0.000153120588402787,0.00296635322384572
b_div_bmsy,1978,0.000654835912248146,0.980996455533595,0.000135804577890419,0.00316642780502124
b_div_bmsy,1979,0.000606997988782205,0.981035885736013,0.000127691139382809,0.00289887417347757
b_div_bmsy,1980,0.000579376795996714,0.960162613724839,0.000122271697285083,0.00252135873174145
b_div_bmsy,1981,0.000521926634198256,0.999455857781391,0.0001039142471619,0.00265300425710747
b_div_bmsy,1982,0.000491371252835627,0.957392700765871,0.000107206011475858,0.0022177894392426
b_div_bmsy,1983,0.000443346440171668,0.993432512393521,9.1895999135224e-05,0.00223314968273946
b_div_bmsy,1984,0.000419118381747548,0.999824696717281,8.97005079288397e-05,0.0020411962306366
b_div_bmsy,1985,0.000377493832645694,0.988427981456518,7.97629421663854e-05,0.00186441982967148
b_div_bmsy,1986,0.000370445902417715,0.991462535321289,8.0461935341006e-05,0.00198267020688423
b_div_bmsy,1987,0.000334270110817259,0.9505380214873,7.20140294593764e-05,0.00152051804431785
b_div_bmsy,1988,0.000314270703442819,0.911155335434779,7.44649170818172e-05,0.00138731567707832
b_div_bmsy,1989,0.000305172448749563,0.919554177426875,7.32726787851767e-05,0.00140225846902115
b_div_bmsy,1990,0.000293047339879383,0.949830334455988,6.58546013534627e-05,0.00129501982621608
b_div_bmsy,1991,0.000288414389333668,0.920936397469306,6.4998531140733e-05,0.00122919123459128
b_div_bmsy,1992,0.000282457686463633,0.951940691835469,6.06714786023832e-05,0.00124307073279053
b_div_bmsy,1993,0.000288105804222168,0.908081462056247,6.32618709860453e-05,0.00122188901247594
b_div_bmsy,1994,0.000298167291126236,0.943056096356344,6.57309126771769e-05,0.00132125105378663
b_div_bmsy,1995,0.000311776022158709,0.973274698718819,6.4755559400202e-05,0.00145358151903958
b_div_bmsy,1996,0.000300133833094707,0.936092097363317,6.58591659857815e-05,0.00128411146827473
b_div_bmsy,1997,0.000320463728261872,0.942822192927876,7.02548451582004e-05,0.00143830567242256
b_div_bmsy,1998,0.00032100392749541,0.950746366826677,6.90875020668472e-05,0.00150578318026094
b_div_bmsy,1999,0.00032684599399331,0.950024277225198,7.32794436468312e-05,0.00150367529098492
b_div_bmsy,2000,0.000358716182340918,0.957983726996025,7.43442649579739e-05,0.00171693510555673
b_div_bmsy,2001,0.000390969294240407,0.999765598793704,7.92447891535201e-05,0.00192231514055634
b_div_bmsy,2002,0.000547535286373037,0.960912583447052,0.000125531125053632,0.00261768197460888
b_div_bmsy,2003,0.00120990483931928,0.958056283685706,0.000272008606768649,0.00548923215285557
b_div_bmsy,2004,0.00816727685245446,0.977077203364673,0.00168883781039214,0.0400904107728161
b_div_bmsy,2005,0.853126816821207,0.726821491429983,0.255405027427251,2.78293666117989
b_div_bmsy,2006,1.97356703828353,0.60920526805016,0.641685800108258,4.41786665787453
b_div_bmsy,2007,1.85009925038052,0.610476798392868,0.598752605013956,4.26432660994073
b_div_bmsy,2008,2.11514856722392,0.548107563102338,0.803968834375206,4.52999568125611
b_div_bmsy,2009,1.90237354286135,0.597330198337035,0.677046616257611,4.29873273979857
b_div_bmsy,2010,1.88047745549686,0.620545072916817,0.599870190353096,4.36666723327894
b_div_bmsy,2011,1.72798953335419,0.651088141942743,0.514508482290466,4.19041339041849
b_div_bmsy,2012,1.58826196801026,0.69256902523049,0.480325694255239,4.38517211857303
b_div_bmsy,2013,1.31839743211106,0.703595979481557,0.400118280180909,3.66637675502171
b_div_bmsy,2014,1.28240583297674,0.717663961794314,0.381294039945154,3.61622970587604
b_div_bmsy,2015,2.09962050238385,0.643540715488195,0.627229811585975,4.76239059379764
b_div_bmsy,2016,0.896924058676054,0.861329185025709,0.222129551035179,3.48728844022769
b_div_bmsy,2017,0.727938833131536,0.920178250482018,0.159895333544231,3.28411974118576
b_div_bmsy,2018,0.930323066556758,0.246368046034205,0.630505149941475,1.39386900477407
c_div_msy,1952,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1953,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1954,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1955,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1956,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1957,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1958,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1959,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1960,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1961,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1962,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1963,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1964,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1965,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1966,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1967,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1968,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1969,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1970,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1971,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1972,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1973,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1974,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1975,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1976,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1977,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1978,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1979,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1980,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1981,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1982,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1983,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1984,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1985,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1986,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1987,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1988,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1989,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1990,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1991,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1992,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1993,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1994,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1995,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1996,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1997,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1998,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,1999,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,2000,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,2001,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,2002,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,2003,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,2004,2.90512380279315e-06,0.891254057691518,6.96771079911816e-07,1.08904767531497e-05
c_div_msy,2005,0.482250551263663,0.891254057691518,0.115663999265361,1.80781914102285
c_div_msy,2006,0.209168913801107,0.891254057691518,0.0501675177536507,0.78411432622678
c_div_msy,2007,0.0813434664782082,0.891254057691518,0.0195095902375308,0.304933349088192
c_div_msy,2008,0.139445942534071,0.891254057691518,0.0334450118357671,0.522742884151187
c_div_msy,2009,0.0900588378865877,0.891254057691518,0.0215999034772663,0.337604779347641
c_div_msy,2010,0.0929639616893808,0.891254057691518,0.0222966745571781,0.348495256100791
c_div_msy,2011,0.0668178474642425,0.891254057691518,0.0160257348379718,0.250480965322444
c_div_msy,2012,0.0406717332391041,0.891254057691518,0.00975479511876542,0.152466674544096
c_div_msy,2013,0.0232409904223452,0.891254057691518,0.00557416863929452,0.0871238140251977
c_div_msy,2014,0.0174307428167589,0.891254057691518,0.00418062647947089,0.0653428605188983
c_div_msy,2015,0.249840647040211,0.891254057691518,0.0599223128724161,0.936581000770876
c_div_msy,2016,0.180117675773175,0.891254057691518,0.0431998069545326,0.675209558695283
c_div_msy,2017,0.0116204952111726,0.891254057691518,0.00278708431964726,0.0435619070125989
c_div_msy,2018,0.0551973522530699,0.891254057691518,0.0132386505183245,0.206919058309845
depletion,1952,0.702559938593873,0.0974405711526598,0.598239996080109,0.8186503409411
depletion,1953,0.00795503624564289,0.783318117072584,0.00219114653450242,0.0268834092523921
depletion,1954,0.001257022475748,0.907884294868698,0.000277501783673405,0.00506518594649416
depletion,1955,0.000549831383213729,0.973000080603353,0.000111669212839685,0.00259571094829485
depletion,1956,0.000434888470334827,0.970638008206041,9.92098739813307e-05,0.00205553555467325
depletion,1957,0.000403935332472065,0.992003102968277,8.7514126701166e-05,0.00190074609625234
depletion,1958,0.000390965129187314,0.90833430736105,9.34141570853163e-05,0.00169360210375041
depletion,1959,0.000406314281057754,0.984258737877673,8.91439426800312e-05,0.00205875998617434
depletion,1960,0.000378226409523141,0.979348407329725,8.320327221865e-05,0.00187230022596502
depletion,1961,0.000341370138959929,0.965397806473265,7.31710609556346e-05,0.00156067124097317
depletion,1962,0.000408147108561236,0.957713103275646,8.98577915660274e-05,0.00186719623325387
depletion,1963,0.000447245180747152,0.947741207259085,9.45969384133655e-05,0.00198610262550074
depletion,1964,0.000403876494815252,0.950186974682187,8.47077709759974e-05,0.00186039301588534
depletion,1965,0.000373733273557497,0.949663478002034,8.04522408094593e-05,0.00166718354135779
depletion,1966,0.000349637288662099,0.955539974861024,7.67201409419523e-05,0.00162334613954486
depletion,1967,0.000328322480465795,0.950807232890276,7.4588068651612e-05,0.00150625723917017
depletion,1968,0.000322485373524461,0.973126805268436,6.7551367831963e-05,0.00149288774813648
depletion,1969,0.000331140020247836,0.983371218216783,6.59439873872798e-05,0.00151062634151666
depletion,1970,0.00037601226876294,0.956627052423972,8.683122252044e-05,0.00184817984507583
depletion,1971,0.000384949381935773,0.949247967638735,8.3023525967517e-05,0.00171753220631162
depletion,1972,0.000395510676625793,0.956330524601867,8.33549992539305e-05,0.00184869030362086
depletion,1973,0.000429385191576664,0.987940001405637,9.12206852368274e-05,0.00204112028392253
depletion,1974,0.000392062347447712,0.952704637304858,8.29201267242939e-05,0.00173648353817296
depletion,1975,0.000350588924714412,0.975030565140421,7.57131515313795e-05,0.00167764578982
depletion,1976,0.000340329705233543,1.00742514898889,6.68486903833826e-05,0.00173798358806148
depletion,1977,0.000331774348889803,0.949803874223843,7.65602942013936e-05,0.00148317661192286
depletion,1978,0.000327417956124073,0.980996455533595,6.79022889452093e-05,0.00158321390251062
depletion,1979,0.000303498994391102,0.981035885736013,6.38455696914045e-05,0.00144943708673879
depletion,1980,0.000289688397998357,0.960162613724839,6.11358486425417e-05,0.00126067936587073
depletion,1981,0.000260963317099128,0.999455857781391,5.195712358095e-05,0.00132650212855374
depletion,1982,0.000245685626417814,0.957392700765871,5.36030057379291e-05,0.0011088947196213
depletion,1983,0.000221673220085834,0.993432512393521,4.59479995676119e-05,0.00111657484136973
depletion,1984,0.000209559190873774,0.999824696717281,4.48502539644199e-05,0.0010205981153183
depletion,1985,0.000188746916322847,0.988427981456518,3.98814710831927e-05,0.00093220991483574
depletion,1986,0.000185222951208857,0.991462535321289,4.0230967670503e-05,0.000991335103442115
depletion,1987,0.000167135055408629,0.9505380214873,3.60070147296882e-05,0.000760259022158922
depletion,1988,0.000157135351721409,0.911155335434779,3.72324585409087e-05,0.000693657838539157
depletion,1989,0.000152586224374781,0.919554177426875,3.66363393925884e-05,0.000701129234510577
depletion,1990,0.000146523669939692,0.949830334455988,3.29273006767313e-05,0.000647509913108039
depletion,1991,0.000144207194666834,0.920936397469306,3.24992655703664e-05,0.00061459561729564
depletion,1992,0.000141228843231817,0.951940691835469,3.03357393011916e-05,0.000621535366395265
depletion,1993,0.000144052902111084,0.908081462056247,3.16309354930227e-05,0.000610944506237971
depletion,1994,0.000149083645563118,0.943056096356344,3.28654563385885e-05,0.000660625526893315
depletion,1995,0.000155888011079354,0.973274698718819,3.23777797001011e-05,0.000726790759519789
depletion,1996,0.000150066916547353,0.936092097363317,3.29295829928907e-05,0.000642055734137367
depletion,1997,0.000160231864130936,0.942822192927876,3.51274225791002e-05,0.00071915283621128
depletion,1998,0.000160501963747705,0.950746366826677,3.45437510334236e-05,0.00075289159013047
depletion,1999,0.000163422996996655,0.950024277225198,3.66397218234156e-05,0.00075183764549246
depletion,2000,0.000179358091170459,0.957983726996025,3.7172132478987e-05,0.000858467552778364
depletion,2001,0.000195484647120204,0.999765598793704,3.962239457676e-05,0.000961157570278168
depletion,2002,0.000273767643186518,0.960912583447052,6.27655625268162e-05,0.00130884098730444
depletion,2003,0.000604952419659639,0.958056283685706,0.000136004303384325,0.00274461607642779
depletion,2004,0.00408363842622723,0.977077203364673,0.00084441890519607,0.020045205386408
depletion,2005,0.426563408410604,0.726821491429983,0.127702513713625,1.39146833058994
depletion,2006,0.986783519141767,0.60920526805016,0.320842900054129,2.20893332893727
depletion,2007,0.925049625190262,0.610476798392868,0.299376302506978,2.13216330497036
depletion,2008,1.05757428361196,0.548107563102338,0.401984417187603,2.26499784062805
depletion,2009,0.951186771430673,0.597330198337035,0.338523308128805,2.14936636989928
depletion,2010,0.940238727748431,0.620545072916817,0.299935095176548,2.18333361663947
depletion,2011,0.863994766677097,0.651088141942743,0.257254241145233,2.09520669520925
depletion,2012,0.794130984005129,0.69256902523049,0.24016284712762,2.19258605928652
depletion,2013,0.659198716055532,0.703595979481557,0.200059140090454,1.83318837751086
depletion,2014,0.641202916488368,0.717663961794314,0.190647019972577,1.80811485293802
depletion,2015,1.04981025119192,0.643540715488195,0.313614905792987,2.38119529689882
depletion,2016,0.448462029338027,0.861329185025709,0.111064775517589,1.74364422011385
depletion,2017,0.363969416565768,0.920178250482018,0.0799476667721156,1.64205987059288
depletion,2018,0.465161533278379,0.246368046034205,0.315252574970737,0.696934502387036
ihat,1952,1695.30094128445,0.870514530258863,481.406955946541,7096.50698450317
ihat,1953,19.1957720535304,1.16084591187702,3.26013367705097,116.586534701433
ihat,1954,3.03323783393686,1.23328657158193,0.482866060988438,22.2151448796047
ihat,1955,1.32676176124639,1.28373386122976,0.202616105680526,11.8521574089648
ihat,1956,1.04940061710318,1.25690114996777,0.148410910542825,8.78397776258848
ihat,1957,0.974709646451665,1.25714984990231,0.136255766401931,7.37096704450913
ihat,1958,0.94341210637089,1.21273751688415,0.148864969986452,7.10135885633541
ihat,1959,0.98045013001049,1.27076075102936,0.138524986692482,8.20190600957421
ihat,1960,0.91267314411145,1.28143552010613,0.121443583208212,7.83581197921691
ihat,1961,0.823737714199089,1.26494575190365,0.116767843704158,6.35135314410834
ihat,1962,0.984872804890135,1.27224386811711,0.127849490258009,7.8650291872145
ihat,1963,1.07921777809178,1.24687101691755,0.158245995051296,8.50570574751419
ihat,1964,0.974567669191793,1.24372062596179,0.14716185665163,7.54973411480984
ihat,1965,0.901831054755886,1.28956668337336,0.130760546959029,7.42550390713723
ihat,1966,0.843686626600612,1.28158785502431,0.122510911448925,7.43840514929301
ihat,1967,0.792253272073149,1.27494893834177,0.1100207911442,6.22229562551218
ihat,1968,0.77816813520664,1.29704037986816,0.111261333731152,6.79033059908951
ihat,1969,0.79905209105244,1.2698613855862,0.107620829193422,6.6070884815911
ihat,1970,0.907330347420797,1.2524078588044,0.133396859047066,6.96180609888267
ihat,1971,0.928895904381806,1.21873968754175,0.132618948462669,7.11119268094635
ihat,1972,0.95438066638661,1.23789986713474,0.138018943909321,7.49949434060725
ihat,1973,1.03612101895596,1.25668080428617,0.149310106563953,7.60654415013251
ihat,1974,0.946059731217491,1.25359950089283,0.140699749564073,6.53336126441093
ihat,1975,0.845982956645385,1.22623868482534,0.12625526617869,5.94744533903294
ihat,1976,0.821227112357464,1.258743944907,0.122665712856534,6.09335678645918
ihat,1977,0.800582747562633,1.25332395884105,0.116236091174403,6.39439935038147
ihat,1978,0.790070624182629,1.25282080768685,0.114711288378574,6.21287762304274
ihat,1979,0.732353358917533,1.27405233153608,0.105089885265797,6.67984869787715
ihat,1980,0.699027921786602,1.23504861365225,0.0999856611329959,5.38412032567536
ihat,1981,0.629713328095992,1.28901821393446,0.0902908560275597,5.68852470239456
ihat,1982,0.592847742727542,1.23622817071865,0.0861260650084803,4.60054198022754
ihat,1983,0.53490499247824,1.27322284915772,0.075103718160666,4.27888533888174
ihat,1984,0.505673429450244,1.28713648254569,0.0703854243570535,3.91083795552885
ihat,1985,0.455452705639727,1.27948362750909,0.0639493772985485,3.88869866048132
ihat,1986,0.446949258393991,1.28319926114097,0.0668831957445571,3.84240072696758
ihat,1987,0.403302552836947,1.25243464883466,0.0568091485540953,2.73838949430545
ihat,1988,0.379172928953981,1.23001973581681,0.0612254706134723,2.88057265860003
ihat,1989,0.368195730498577,1.22774891630659,0.0574799303626742,3.10024619129136
ihat,1990,0.353566581189315,1.26695748888814,0.0443237919360872,2.86782290617971
ihat,1991,0.347976847851549,1.22156218238685,0.0509949118251224,2.50197129373522
ihat,1992,0.340789984903788,1.24098719171484,0.0452469864577913,2.5958129648537
ihat,1993,0.347604534685615,1.25436510505726,0.0439590362676078,2.60659648413679
ihat,1994,0.359743889125128,1.29182174523792,0.0458142475551772,2.8052866723122
ihat,1995,0.376163053712859,1.28348173215064,0.0509831873260933,2.8939060938248
ihat,1996,0.362116555332723,1.24114126802444,0.0540163117493503,2.85972228366025
ihat,1997,0.386644918337657,1.20794893721475,0.0554479848438812,2.81788534874828
ihat,1998,0.387296677866482,1.24491482568304,0.0532147279919621,2.86809796026533
ihat,1999,0.394345230088772,1.28465600440812,0.0572406170588265,3.35221445740588
ihat,2000,0.432797152363723,1.26226185232725,0.063400855287637,3.42499640408395
ihat,2001,0.471711078392578,1.26352378518813,0.0672690762402085,3.77060540876375
ihat,2002,0.660610600878028,1.25629369241576,0.0919602200075778,5.14806537155684
ihat,2003,1.45977069021885,1.24391205383901,0.213769210437341,11.5716122524444
ihat,2004,9.85395791525529,1.19203887042952,1.59234424917097,64.8614524573515
ihat,2005,1029.31196054723,0.974800613960399,249.752250802733,5645.14105808592
ihat,2006,2381.14207336274,1.03830207504033,448.369837079865,12406.7624259875
ihat,2007,2232.17609512236,1.06295396475002,456.693730437978,12760.7023360154
ihat,2008,2551.96258709821,1.02036193494557,551.084549193994,13277.8547934745
ihat,2009,2295.24591477724,1.04342871454135,432.847990248815,11404.7176502792
ihat,2010,2268.82791434745,1.02332291892651,452.461645865069,11563.8129274818
ihat,2011,2084.84865240691,1.07120254724718,391.796237455677,11425.4762118649
ihat,2012,1916.26497716558,1.07732718578955,386.106126777171,10901.2695489699
ihat,2013,1590.66884180604,1.10109715201621,279.913607610576,9706.03716316468
ihat,2014,1547.24436758049,1.12108516045319,253.266556932457,8918.53450356556
ihat,2015,2533.22771374891,1.09385122912207,418.153560260064,14225.1006939657
ihat,2016,1082.15407498005,1.24207577779874,157.262153705365,7984.17947194483
ihat,2017,878.270536941883,1.28920031630681,125.824578859777,6915.49248645812
ihat,2018,1122.4505439272,0.905893588696478,280.742269634442,5012.72087809507
sigma_ratio,1952,0.94520820876468,0.0468517457729989,0.879219536216962,1.02093047238517
u_div_umsy,1952,2.06752736898688e-06,0.892388678233363,4.8792719187207e-07,7.93935230339549e-06
u_div_umsy,1953,0.000182596515784849,1.16947884436726,2.98502272612517e-05,0.00104831395093714
u_div_umsy,1954,0.00115555762082314,1.23925099308446,0.000156295469537424,0.00743414071669883
u_div_umsy,1955,0.00264183156098956,1.28415272397983,0.000307430925975665,0.0172162359499571
u_div_umsy,1956,0.00334007912483453,1.26279205959116,0.000409264599519038,0.0238698871367159
u_div_umsy,1957,0.00359602586014689,1.26026248519719,0.000461184115610489,0.0249128050764736
u_div_umsy,1958,0.00371532342133931,1.21155915172307,0.000513720808785282,0.0228956120279576
u_div_umsy,1959,0.00357497131928303,1.26821216830009,0.000470279342712423,0.025170763146392
u_div_umsy,1960,0.00384045604649324,1.2847480511866,0.000460934589070217,0.0288478250784061
u_div_umsy,1961,0.00425509362307487,1.27151774590829,0.000560740121606978,0.0301743829508972
u_div_umsy,1962,0.00355891753470218,1.27351208609828,0.000462304936188636,0.0283428308459506
u_div_umsy,1963,0.00324779777161595,1.25331945299656,0.00042513672777189,0.022727069983835
u_div_umsy,1964,0.00359654973746623,1.2429187223579,0.000470115652879603,0.0241610984783199
u_div_umsy,1965,0.0038866271862013,1.29800518599453,0.000459273114244269,0.0285122846310064
u_div_umsy,1966,0.00415448222629475,1.28040802935536,0.000475440076125153,0.0291414721454164
u_div_umsy,1967,0.00442419263930941,1.27283150573697,0.00054869258718389,0.0327057030667383
u_div_umsy,1968,0.0045042721954222,1.30040076681505,0.000518633858776021,0.0310626456266619
u_div_umsy,1969,0.00438654892969273,1.27082038003898,0.000534916011705362,0.0320706593844615
u_div_umsy,1970,0.00386307049547991,1.25843035910083,0.000463184375913643,0.0279131444591654
u_div_umsy,1971,0.00377338416311298,1.22614818309847,0.000487656098169682,0.0260399954613091
u_div_umsy,1972,0.00367262374252136,1.24272179404617,0.000470779491496697,0.0248531197369406
u_div_umsy,1973,0.00338288774250201,1.25723053481564,0.00044203828388565,0.0234365403846849
u_div_umsy,1974,0.00370492578757591,1.26252242615508,0.000489368748663506,0.0253538805849275
u_div_umsy,1975,0.00414320532966016,1.23204229599458,0.000591209137591057,0.0276748246581202
u_div_umsy,1976,0.0042681020171301,1.26009572441794,0.000594339954590986,0.0289329487048567
u_div_umsy,1977,0.00437816216430595,1.25312983625022,0.000552508764607784,0.0314717634756897
u_div_umsy,1978,0.00443641490708633,1.25044311265234,0.000571032047730711,0.0309187814443557
u_div_umsy,1979,0.00478605177691212,1.26960536263348,0.000535771390887484,0.032680665844599
u_div_umsy,1980,0.00501422187230576,1.23861295259312,0.000638907126356375,0.0354856301987455
u_div_umsy,1981,0.0055661535787607,1.28620301844198,0.000670649964497894,0.0385166825284904
u_div_umsy,1982,0.00591227872210296,1.2343901750275,0.000755868355569605,0.04105800006926
u_div_umsy,1983,0.00655271710689334,1.28109439317222,0.000777676695192301,0.0484184171529588
u_div_umsy,1984,0.00693151130876197,1.29179639779937,0.00089899193669202,0.05062848723017
u_div_umsy,1985,0.00769581792219589,1.28004099676818,0.000957777274682664,0.0556196718344017
u_div_umsy,1986,0.0078422349493755,1.28282706828013,0.000900369471311298,0.0531659228252755
u_div_umsy,1987,0.00869094695810643,1.2554256602508,0.00119719343488361,0.0611879768694467
u_div_umsy,1988,0.00924401724681198,1.22760095068702,0.00119207334581264,0.0579889141843118
u_div_umsy,1989,0.00951961363057783,1.23067762254799,0.00114508005925237,0.0634294797801166
u_div_umsy,1990,0.00991349658382459,1.27553411048237,0.00130008544909774,0.0831045291448338
u_div_umsy,1991,0.0100727422425245,1.2268739455534,0.00137685184035127,0.0689840059184678
u_div_umsy,1992,0.0102851646176292,1.24874522003835,0.00136492923419476,0.0739488816029168
u_div_umsy,1993,0.0100835309813922,1.26441031074081,0.00129202396294586,0.0825442556751993
u_div_umsy,1994,0.00974326792123955,1.30157985509575,0.00116984586524824,0.0787469425593885
u_div_umsy,1995,0.00931798341218911,1.27806667694434,0.00122652185632582,0.0691548509619362
u_div_umsy,1996,0.00967942791666691,1.23014603644153,0.00126217567708747,0.0639581144617062
u_div_umsy,1997,0.00906537478843529,1.20772926363398,0.0012817113083163,0.0616312896152132
u_div_umsy,1998,0.00905011918533205,1.24754060252447,0.00127452588327569,0.0664323721761984
u_div_umsy,1999,0.00888835676796644,1.27834830663274,0.00111176828285004,0.0589131397782784
u_div_umsy,2000,0.0080986694936226,1.26342223814605,0.000998719425516274,0.0561985177357626
