variable,year,mean,sd,lower,upper
u_div_umsy,2003,0.0165583121668318,1.11764088908514,0.00262592879948269,0.10292980312531
u_div_umsy,2004,0.0159506038547159,1.11594849564917,0.00288765928922691,0.0925151366142967
u_div_umsy,2005,0.013822957682573,1.05057497105633,0.00272423487903961,0.0714019788788885
u_div_umsy,2006,0.0114880983208789,1.04749875863519,0.00222350908959453,0.0619094079839735
u_div_umsy,2007,0.00624835501538442,1.08962960235376,0.001125408633518,0.0377072011796357
u_div_umsy,2008,0.00112576604061585,1.05152646359046,0.0001971437945572,0.0057356293094719
u_div_umsy,2009,0.579899625783845,0.806013255392021,0.144817432331976,1.96125959123015
u_div_umsy,2010,0.192619536486498,0.871965234811933,0.0472227638964663,0.747749256311155
u_div_umsy,2011,0.21885249324365,0.802372509028964,0.0556572888322913,0.778311853087534
u_div_umsy,2012,0.196857701151414,0.771584539299566,0.0596064282135069,0.678841307212342
u_div_umsy,2013,0.254114922008337,0.789243767211082,0.0705183587085605,0.952872612085218
u_div_umsy,2014,0.174398405502284,0.823207618599627,0.0453413528277791,0.657488169401669
u_div_umsy,2015,0.12650508777382,0.92877507850518,0.0258079288842965,0.548669530122141
u_div_umsy,2016,0.0731929403957196,1.05081101892407,0.0152442130234499,0.408454040045871
u_div_umsy,2017,0.0748032626298836,1.10260180224698,0.0136697668241151,0.434889689818654
u_div_umsy,2018,0.0658156185650587,0.725536403744176,0.0204470878156879,0.209207227071584
